form	lemma	POS	morph
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རང་	རང་	PRON
རློབས་	རློབས་	VERB
ཤིག་	ཅིག་	PART
		
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
བརྩོན་	བརྩོན་	VERB
སྣེའུ་གདོང་	སྣེའུ་གདོང་	PROPN
བན་	བན་	OTHER
ཚང་	ཚང་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མངྒ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤྲཱི་		NON_WORD
བྷཱུ་		NON_WORD
ཏིས་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
